A,P,time
1.0,0.0,0.0
0.8588588588588588,0.13413413413413414,178.0
0.7517517517517518,0.24224224224224222,356.0
0.6666666666666667,0.33633633633633636,534.0
0.5845845845845845,0.4164164164164164,711.0
0.5085085085085085,0.4894894894894895,889.0
0.44844844844844844,0.5445445445445446,1067.0
0.3953953953953954,0.6106106106106106,1245.0
0.3493493493493493,0.6546546546546547,1423.0
0.30930930930930933,0.6946946946946947,1601.0
0.2752752752752753,0.7147147147147147,1779.0
0.24124124124124124,0.7617617617617618,1956.0
0.21521521521521522,0.7787787787787788,2134.0
0.1921921921921922,0.7987987987987989,2312.0
0.1701701701701702,0.8128128128128129,2490.0
0.15415415415415415,0.8358358358358358,2668.0
0.13613613613613615,0.8588588588588588,2846.0
0.12312312312312312,0.8658658658658659,3023.0
0.11111111111111112,0.8808808808808809,3201.0
0.1001001001001001,0.8918918918918919,3379.0
0.0921921921921922,0.9059059059059059,3557.0
0.08398398398398399,0.9209209209209209,3735.0
0.07707707707707707,0.926926926926927,3913.0
0.07137137137137137,0.908908908908909,4091.0
0.06556556556556557,0.9469469469469469,4268.0
0.060560560560560556,0.9389389389389389,4446.0
0.056956956956956954,0.9449449449449449,4624.0
0.05345345345345345,0.936936936936937,4802.0
