A,P,time
1.0,0.0,0.0
0.8863409770687938,0.11166500498504488,223.0
0.7836490528414757,0.20438683948155534,445.0
0.7108673978065803,0.288135593220339,668.0
0.6350947158524427,0.36490528414755735,890.0
0.5712861415752742,0.4247258225324028,1113.0
0.5094715852442673,0.47856430707876374,1335.0
0.45264207377866406,0.535393818544367,1558.0
0.4147557328015952,0.580259222333001,1781.0
0.36989032901296115,0.6221335992023929,2003.0
0.3330009970089731,0.6640079760717847,2226.0
0.30408773678963114,0.6839481555333999,2448.0
0.27318045862412765,0.7218344965104686,2671.0
0.2482552342971087,0.7467597208374877,2893.0
0.222333000997009,0.7716849451645066,3116.0
0.2013958125623131,0.7846460618145564,3339.0
0.18045862412761715,0.8075772681954139,3561.0
0.16650049850448656,0.8225324027916252,3784.0
0.15254237288135594,0.8374875373878365,4006.0
0.1395812562313061,0.8624127617148555,4229.0
0.127617148554337,0.8683948155533401,4452.0
0.11764705882352942,0.8863409770687938,4674.0
0.10667996011964109,0.8853439680957129,4897.0
0.0984047856430708,0.8883349950149553,5119.0
0.09242273180458625,0.9072781655034896,5342.0
0.08444666001994018,0.9122632103688935,5564.0
0.07926221335992024,0.9202392821535396,5787.0
0.07258225324027917,0.9152542372881357,6010.0
0.06859421734795614,0.9252243270189433,6232.0
0.06490528414755733,0.9361914257228315,6455.0
0.061016949152542375,0.9391824526420738,6677.0
0.05672981056829512,0.9441674975074776,6900.0
0.054536390827517454,0.9332003988035894,7122.0
0.051944167497507486,0.9401794616151545,7345.0
