P,A
1.1366742596810935,0.0
1.039863325740319,0.0632118451025057
0.9760820045558086,0.1252847380410023
0.929384965831435,0.1867881548974943
0.857630979498861,0.24829157175398633
0.7995444191343963,0.3029612756264237
0.7562642369020501,0.3599088838268793
0.6970387243735763,0.42141230068337127
0.6457858769931663,0.4738041002277904
0.591116173120729,0.5341685649202733
0.5353075170842825,0.5774487471526196
0.49430523917995445,0.6287015945330297
0.4555808656036447,0.6662870159453302
0.4054669703872437,0.7084282460136674
0.37585421412300685,0.7471526195899773
0.3462414578587699,0.7835990888382687
0.3120728929384966,0.8006833712984054
0.28815489749430523,0.8348519362186788
0.2608200455580866,0.8621867881548975
0.24031890660592253,0.8917995444191344
0.224373576309795,0.8940774487471527
0.2084282460136674,0.9248291571753987
0.19589977220956717,0.9248291571753987
0.1845102505694761,0.9419134396355353
0.17425968109339407,0.9589977220956719
0.1674259681093394,0.9612756264236901
0.16287015945330294,0.9738041002277904
0.1548974943052392,0.969248291571754
0.15034168564920275,0.9783599088838268
0.1469248291571754,1.0
0.14578587699316628,0.9886104783599089
0.14236902050113895,0.989749430523918
0.14123006833712984,0.9806378132118451
