A,P,time
1.0,0.0,0.0
0.9233830845771146,0.050049751243781096,14312.0
0.8805970149253732,0.09940298507462687,28625.0
0.8288557213930349,0.15223880597014927,42937.0
0.782089552238806,0.20099502487562193,57250.0
0.7263681592039801,0.24875621890547267,71562.0
0.6845771144278607,0.2975124378109453,85875.0
0.627860696517413,0.3472636815920398,100187.0
0.5880597014925374,0.3970149253731344,114500.0
0.5323383084577116,0.4477611940298508,128812.0
0.4895522388059702,0.49452736318407964,143125.0
0.4398009950248757,0.5452736318407961,157437.0
0.39402985074626873,0.5890547263681593,171750.0
0.34626865671641793,0.6398009950248758,186062.0
0.2985074626865672,0.6805970149253733,200374.0
0.2537313432835821,0.7293532338308458,214687.0
0.20895522388059704,0.7711442786069653,228999.0
0.16716417910447764,0.8099502487562189,243312.0
0.1293532338308458,0.8567164179104478,257624.0
0.0918407960199005,0.8905472636815922,271937.0
0.05950248756218906,0.9253731343283583,286249.0
0.034527363184079604,0.9582089552238807,300562.0
0.01721393034825871,0.9820895522388061,314874.0
0.007840796019900498,0.9850746268656717,329187.0
0.0032736318407960204,0.9900497512437811,343499.0
