A,P,time
1.0,0.0,0.0
0.937625754527163,0.04668008048289738,8728.0
0.8853118712273642,0.0925553319919517,17456.0
0.852112676056338,0.13782696177062376,26183.0
0.8038229376257546,0.18209255533199195,34911.0
0.7484909456740443,0.22937625754527163,43639.0
0.7032193158953722,0.2746478873239437,52367.0
0.6639839034205232,0.32293762575452717,61094.0
0.6177062374245472,0.36619718309859156,69822.0
0.5674044265593561,0.4154929577464789,78550.0
0.5251509054325956,0.454728370221328,87278.0
0.482897384305835,0.5,96005.0
0.43762575452716296,0.5472837022132797,104733.0
0.4014084507042254,0.5895372233400402,113461.0
0.3490945674044265,0.6287726358148893,122189.0
0.3118712273641851,0.6830985915492959,130916.0
0.2696177062374246,0.7173038229376257,139644.0
0.22635814889336017,0.7625754527162978,148372.0
0.18410462776659958,0.7917505030181087,157100.0
0.14788732394366197,0.8410462776659959,165827.0
0.11569416498993965,0.8742454728370221,174555.0
0.08219315895372233,0.9074446680080483,183283.0
0.05543259557344065,0.9517102615694164,192011.0
0.03329979879275654,0.9668008048289738,200738.0
0.01841046277665996,0.9879275653923542,209466.0
0.009537223340040242,0.9909456740442656,218194.0
0.004778672032193159,1.0060362173038229,226922.0
0.0022937625754527163,1.0030181086519114,235649.0
0.001096579476861167,0.9949698189134809,244377.0
0.0,1.0080482897384306,253105.0
