P,A
0.0,1.0
0.031113320079522864,0.8946322067594433
0.0558648111332008,0.8548707753479126
0.08230616302186879,0.827037773359841
0.10636182902584493,0.8021868787276343
0.13320079522862824,0.7813121272365805
0.16003976143141155,0.757455268389662
0.18986083499005965,0.7306163021868787
0.21868787276341947,0.7027833001988071
0.24652087475149104,0.668986083499006
0.2783300198807157,0.6481113320079523
0.30616302186878724,0.6093439363817097
0.341948310139165,0.5805168986083499
0.3667992047713718,0.547713717693837
0.40656063618290256,0.5238568588469185
0.44433399602385687,0.48807157057654077
0.474155069582505,0.4542743538767396
0.5159045725646123,0.42445328031809143
0.5467196819085487,0.389662027833002
0.5854870775347912,0.35685884691848907
0.6252485089463221,0.3210735586481113
0.6620278330019881,0.28827037773359837
0.7037773359840954,0.25347912524850896
0.7236580516898609,0.22266401590457258
0.7624254473161034,0.19383697813121273
0.7962226640159046,0.16500994035785288
0.8250497017892644,0.1401590457256461
0.8489065606361829,0.11829025844930417
0.8717693836978131,0.09811133200795229
0.8876739562624255,0.08071570576540756
0.9214711729622267,0.06610337972166998
0.9294234592445328,0.05437375745526839
0.9353876739562623,0.04423459244532803
0.9353876739562623,0.03667992047713718
0.9532803180914513,0.030417495029821072
0.9642147117296223,0.025447316103379723
0.978131212723658,0.021172962226640158
0.9642147117296223,0.017992047713717697
0.9721669980119284,0.015606361829025844
