P,A
0.0,1.0
0.03669354838709678,0.873991935483871
0.07026209677419355,0.844758064516129
0.10030241935483872,0.7973790322580646
0.13508064516129034,0.7741935483870968
0.16633064516129034,0.7449596774193549
0.1995967741935484,0.7177419354838709
0.23286290322580647,0.6794354838709677
0.2701612903225807,0.6512096774193549
0.3064516129032258,0.6078629032258064
0.34072580645161293,0.5856854838709677
0.3850806451612903,0.5463709677419355
0.42439516129032256,0.5040322580645161
0.46370967741935487,0.47379032258064513
0.5020161290322581,0.43044354838709675
0.5473790322580646,0.3931451612903226
0.5877016129032258,0.3548387096774193
0.6310483870967742,0.32056451612903225
0.6673387096774194,0.28125000000000006
0.7086693548387096,0.25
0.7459677419354839,0.21673387096774194
0.7772177419354839,0.18548387096774194
0.8155241935483871,0.15826612903225806
0.844758064516129,0.13508064516129034
0.8770161290322581,0.11088709677419355
0.8901209677419355,0.09314516129032258
0.9072580645161291,0.0784274193548387
0.9193548387096775,0.06532258064516129
0.9415322580645162,0.05352822580645161
0.9435483870967742,0.04495967741935484
0.9485887096774193,0.03689516129032258
0.9657258064516129,0.03094758064516129
0.9758064516129032,0.026108870967741934
0.970766129032258,0.022177419354838707
0.9737903225806451,0.018951612903225806
0.9828629032258064,0.016330645161290323
0.9838709677419355,0.014415322580645162
