P,A
0.0,1.0
0.025271470878578485,0.8815399802566635
0.051233958538993096,0.8538993089832182
0.07778874629812439,0.8282329713721619
0.10562685093780849,0.7907206317867721
0.13129318854886476,0.7699901283316881
0.15893385982230998,0.7433366238894374
0.1865745310957552,0.7156959526159922
0.21322803553800593,0.6870681145113524
0.24580454096742352,0.6564659427443239
0.27048371174728536,0.6288252714708786
0.3040473840078974,0.6011846001974334
0.334649555774926,0.577492596248766
0.368213228035538,0.5449160908193486
0.40078973346495567,0.5113524185587365
0.4333662388943732,0.4777887462981244
0.46594274432379074,0.44916090819348475
0.5014807502467917,0.4126357354392893
0.5389930898321817,0.38598223099703854
0.579466929911155,0.35340572556762095
0.6041461006910168,0.32280355380059234
0.6396841066140179,0.28529121421520237
0.6762092793682134,0.25271470878578484
0.7166831194471867,0.22013820335636725
0.7472852912142153,0.18953603158933863
0.7857847976307997,0.16090819348469892
0.8134254689042448,0.1342546890424482
0.8499506416584404,0.10858835143139192
0.8687068114511354,0.08835143139190524
0.8815399802566635,0.0702862783810464
0.9131293188548866,0.056169792694965456
0.9249753208292203,0.044422507403751234
0.9299111549851925,0.03593287265547878
0.947680157946693,0.030009871668311948
0.9555774925962488,0.025271470878578485
0.9615004935834157,0.022112537018756172
0.9595261599210267,0.01974333662388944
0.9634748272458046,0.018163869693978284
0.9644619940769991,0.01727541954590326
