A,P,time
1.0,0.0,0.0
0.5797392176529589,0.3901705115346038,565.0
0.4152457372116349,0.5476429287863591,1130.0
0.3229689067201605,0.6409227683049148,1695.0
0.2567703109327984,0.7191574724172517,2260.0
0.2066198595787362,0.769307923771314,2825.0
0.1675025075225677,0.7953861584754264,3390.0
0.13640922768304917,0.8304914744232698,3955.0
0.11334002006018054,0.8575727181544633,4519.0
0.09267803410230692,0.8746238716148446,5084.0
0.07843530591775326,0.880641925777332,5649.0
0.06539618856569708,0.892678034102307,6214.0
0.054663991975927785,0.9067201604814443,6779.0
0.04593781344032096,0.9267803410230693,7344.0
0.03921765295887663,0.933801404212638,7909.0
0.03350050150451354,0.9267803410230693,8474.0
