A,P,time
1.0,0.0,0.0
0.7487437185929648,0.20904522613065327,137.0
0.6412060301507538,0.3226130653266332,275.0
0.5608040201005026,0.4040201005025126,412.0
0.48844221105527635,0.4683417085427136,550.0
0.43618090452261304,0.5185929648241207,687.0
0.392964824120603,0.5628140703517589,825.0
0.35678391959798994,0.5969849246231156,962.0
0.32663316582914576,0.6261306532663317,1099.0
0.2974874371859296,0.6452261306532664,1237.0
0.271356783919598,0.6834170854271358,1374.0
0.2492462311557789,0.7055276381909548,1512.0
0.23015075376884422,0.7085427135678392,1649.0
0.21407035175879396,0.7386934673366834,1787.0
0.1969849246231156,0.7557788944723618,1924.0
0.17989949748743717,0.7768844221105528,2061.0
0.16783919597989952,0.7788944723618091,2199.0
0.15678391959798996,0.7899497487437186,2336.0
0.1457286432160804,0.807035175879397,2474.0
0.13366834170854272,0.8211055276381909,2611.0
0.12562814070351758,0.828140703517588,2749.0
0.11758793969849247,0.8341708542713567,2886.0
0.10854271356783919,0.8442211055276382,3024.0
0.10150753768844221,0.8582914572864322,3161.0
0.09487437185929648,0.8532663316582915,3298.0
0.08773869346733669,0.8582914572864322,3436.0
0.08321608040201005,0.8633165829145728,3573.0
0.07658291457286433,0.878391959798995,3711.0
0.07256281407035176,0.8824120603015075,3848.0
0.06763819095477387,0.8834170854271357,3986.0
0.06301507537688443,0.8844221105527639,4123.0
0.058994974874371865,0.8974874371859297,4260.0
0.05517587939698492,0.9015075376884423,4398.0
0.05226130653266332,0.8974874371859297,4535.0
0.0492462311557789,0.9045226130653267,4673.0
0.045527638190954775,0.9025125628140703,4810.0
0.04371859296482412,0.9095477386934674,4948.0
0.040904522613065326,0.9045226130653267,5085.0
