A,P,time
0.0,1.1015452538631347,0.0
0.09944812362030905,0.9105960264900661,17.65
0.19426048565121412,0.8079470198675496,35.31
0.282560706401766,0.717439293598234,52.96
0.3686534216335541,0.6357615894039734,70.62
0.4415011037527594,0.5640176600441501,88.27
0.5143487858719646,0.4922737306843267,106.0
0.576158940397351,0.4293598233995585,124.0
0.6357615894039734,0.3752759381898455,141.0
0.6898454746136865,0.32229580573951433,159.0
0.7350993377483444,0.2726269315673289,177.0
0.7726269315673289,0.23509933774834435,194.0
0.8167770419426048,0.1986754966887417,212.0
0.8465783664459161,0.16777041942604856,230.0
0.8796909492273731,0.1423841059602649,247.0
0.8796909492273731,0.11920529801324503,265.0
0.9205298013245032,0.10077262693156733,282.0
0.9205298013245032,0.08587196467991169,300.0
0.9392935982339955,0.07185430463576159,318.0
0.944812362030905,0.06059602649006622,335.0
0.9657836644591611,0.050772626931567325,353.0
0.9657836644591611,0.042935982339955846,371.0
0.9757174392935982,0.036313465783664456,388.0
0.9823399558498896,0.031125827814569535,406.0
0.9867549668874173,0.02660044150110375,424.0
0.9900662251655629,0.022958057395143488,441.0
1.0,0.01975717439293598,459.0
