A,P,time
1.0,0.0,0.0
0.7853560682046139,0.2136409227683049,21.2
0.6328986960882648,0.3741223671013039,42.4
0.5045135406218656,0.5075225677031093,63.6
0.39919759277833505,0.6108324974924774,84.8
0.324974924774323,0.6760280842527583,106.0
0.26680040120361087,0.7321965897693079,127.0
0.22166499498495487,0.7783350050150452,148.0
0.1835506519558676,0.8214643931795386,170.0
0.15446339017051153,0.8465396188565697,191.0
0.13440320962888666,0.8555667001003009,212.0
0.1143430290872618,0.8876629889669008,233.0
0.10130391173520563,0.9097291875626881,254.0
0.08886659979939819,0.9107321965897693,276.0
0.07953861584754263,0.9267803410230693,297.0
0.07261785356068205,0.9277833500501504,318.0
