A,P,time
1.0,0.0,0.0
0.7495009980039921,0.2405189620758483,16.43
0.5778443113772455,0.4231536926147704,32.86
0.44510978043912175,0.5459081836327345,49.29
0.3502994011976048,0.6457085828343313,65.71
0.27345309381237526,0.715568862275449,82.14
0.218562874251497,0.780439121756487,98.57
0.17764471057884232,0.8183632734530938,115.0
0.1467065868263473,0.845309381237525,131.0
0.12375249500998003,0.8602794411177644,148.0
0.10379241516966067,0.8952095808383234,164.0
0.09051896207584831,0.9151696606786428,181.0
0.07954091816367265,0.9151696606786428,197.0
0.07175648702594811,0.9151696606786428,214.0
0.06636726546906188,0.9281437125748504,230.0
