A,P,time
1.0,0.0,0.0
0.6600199401794618,0.3230309072781655,97.77
0.5383848454636093,0.4496510468594218,196.0
0.4566301096709871,0.5254237288135594,293.0
0.3928215353938186,0.5912263210368893,391.0
0.3409770687936192,0.646061814556331,489.0
0.3000997008973081,0.6879361914257228,587.0
0.26819541375872386,0.7228315054835494,684.0
0.23728813559322035,0.7437686939182453,782.0
0.2083748753738784,0.7766699900299103,880.0
0.19042871385842475,0.7886340977068795,978.0
0.17248255234297108,0.8145563310069791,1075.0
0.15353938185443672,0.835493519441675,1173.0
0.13858424725822535,0.8344965104685943,1271.0
0.12562313060817548,0.8504486540378864,1369.0
0.11465603190428715,0.8634097706879362,1467.0
0.10468594217347957,0.8803589232303092,1564.0
0.09561316051844468,0.8983050847457629,1662.0
0.08444666001994018,0.8963110667996013,1760.0
0.07836490528414757,0.9042871385842474,1858.0
0.07108673978065803,0.9222333000997011,1955.0
0.0659022931206381,0.9192422731804588,2053.0
0.05922233300099702,0.926221335992024,2151.0
0.05583250249252244,0.9411764705882354,2249.0
0.05104685942173481,0.9292123629112663,2346.0
0.04656031904287139,0.9312063808574279,2444.0
0.04287138584247258,0.9282153539381856,2542.0
