A,P,time
1.0,0.0,0.0
0.5835835835835835,0.4034034034034034,104.0
0.44244244244244246,0.5485485485485486,208.0
0.34734734734734735,0.6406406406406406,312.0
0.28428428428428426,0.6916916916916916,416.0
0.23323323323323325,0.7457457457457457,520.0
0.1951951951951952,0.7767767767767768,624.0
0.16516516516516516,0.8188188188188188,728.0
0.14114114114114112,0.8388388388388388,832.0
0.12012012012012012,0.8528528528528528,936.0
0.10210210210210209,0.8718718718718719,1041.0
0.087987987987988,0.8928928928928929,1145.0
0.07677677677677679,0.9019019019019019,1249.0
0.06576576576576576,0.917917917917918,1353.0
0.05735735735735736,0.932932932932933,1457.0
0.04994994994994995,0.9359359359359359,1561.0
0.04284284284284284,0.9429429429429429,1665.0
0.038338338338338336,0.9459459459459459,1769.0
0.033633633633633635,0.9529529529529529,1873.0
0.02962962962962963,0.9459459459459459,1977.0
