A,P
1.0,0.0
0.3279678068410463,0.04778672032193159
0.12877263581488935,0.13380281690140847
0.06509054325955733,0.22635814889336017
0.04376257545271629,0.306841046277666
0.03501006036217304,0.3853118712273642
0.029678068410462777,0.448692152917505
0.02595573440643863,0.5070422535211268
0.02334004024144869,0.5633802816901409
0.02062374245472837,0.607645875251509
0.01851106639839034,0.6458752515090543
0.016398390342052312,0.6810865191146882
0.014788732394366197,0.7233400402414487
0.01317907444668008,0.7474849094567404
0.01187122736418511,0.7716297786720322
0.010563380281690142,0.8068410462776661
0.009476861167002013,0.8209255533199195
0.008450704225352112,0.8450704225352113
0.007595573440643864,0.8511066398390342
0.006951710261569417,0.8742454728370221
0.006197183098591549,0.8883299798792756
0.005523138832997988,0.9054325955734407
0.004959758551307847,0.8933601609657947
0.004496981891348089,0.9134808853118712
0.004034205231388329,0.9275653923541248
0.0036519114688128773,0.9235412474849095
0.003340040241448692,0.9235412474849095
0.0030080482897384304,0.9507042253521126
0.0026961770623742456,0.9527162977867203
0.0024849094567404428,0.9567404426559356
0.002253521126760563,0.9577464788732394
0.002052313883299799,0.959758551307847
0.001891348088531187,0.9627766599597585
0.0017303822937625754,0.954728370221328
0.001579476861167002,0.9688128772635815
