A,P
1.0,0.0
0.20617529880478086,0.07031872509960159
0.06822709163346614,0.1792828685258964
0.04123505976095618,0.27490039840637454
0.03286852589641434,0.3715139442231076
0.028286852589641434,0.44721115537848605
0.024302788844621514,0.5179282868525896
0.021613545816733068,0.5776892430278884
0.018824701195219125,0.6294820717131474
0.016533864541832668,0.6653386454183268
0.01454183266932271,0.7191235059760956
0.012749003984063745,0.75
0.011155378486055776,0.7808764940239044
0.009671314741035856,0.7968127490039841
0.008635458167330677,0.8207171314741035
0.0076294820717131475,0.8356573705179282
0.006703187250996016,0.8615537848605578
0.005946215139442231,0.8725099601593626
0.005278884462151395,0.8864541832669323
0.004671314741035856,0.897410358565737
0.004113545816733068,0.9083665338645419
0.0036254980079681275,0.9302788844621515
0.003286852589641434,0.9272908366533865
0.002898406374501992,0.9362549800796812
0.0026095617529880476,0.9402390438247011
0.0023107569721115538,0.946215139442231
0.002051792828685259,0.9561752988047808
0.0018725099601593625,0.9591633466135457
0.001693227091633466,0.9581673306772908
0.0015139442231075699,0.9641434262948206
0.001394422310756972,0.9681274900398406
0.0012649402390438249,0.9701195219123506
0.0011653386454183268,0.9701195219123506
