A,P,time
1.0,0.0,0.0
0.8314833501513622,0.177598385469223,37.67
0.6760847628657922,0.31886982845610495,75.33
0.5509586276488396,0.44500504540867813,113.0
0.450050454086781,0.5560040363269425,151.0
0.355196770938446,0.6538849646821393,188.0
0.2825428859737639,0.7265388496468214,226.0
0.21796165489404642,0.7830474268415742,264.0
0.16750756811301717,0.8375378405650857,301.0
0.12613521695257315,0.8809283551967709,339.0
0.09465186680121089,0.9071644803229062,377.0
0.07285570131180626,0.9404641775983855,414.0
0.05479313824419778,0.9556004036326942,452.0
0.04167507568113017,0.9646821392532795,490.0
0.03218970736629667,0.9767911200807265,527.0
0.025327951564076693,0.9757820383451059,565.0
