A,P,time
1.0,0.0,0.0
0.9085487077534792,0.059145129224652086,125.0
0.852882703777336,0.1172962226640159,249.0
0.8001988071570577,0.17196819085487075,374.0
0.7415506958250497,0.2286282306163022,498.0
0.6858846918489065,0.2803180914512922,623.0
0.6401590457256462,0.3330019880715706,748.0
0.5874751491053678,0.3817097415506958,872.0
0.5437375745526839,0.4254473161033797,997.0
0.5019880715705766,0.4761431411530815,1122.0
0.45825049701789267,0.5139165009940359,1246.0
0.4184890656063618,0.5566600397614314,1371.0
0.3817097415506958,0.5924453280318092,1495.0
0.3429423459244533,0.6272365805168986,1620.0
0.31610337972166996,0.6660039761431412,1745.0
0.29025844930417494,0.6908548707753479,1869.0
0.25944333996023855,0.7266401590457257,1994.0
0.23260437375745527,0.7504970178926441,2118.0
0.21272365805168986,0.76441351888668,2243.0
0.19284294234592445,0.7852882703777336,2368.0
0.17495029821073557,0.8001988071570577,2492.0
0.15904572564612326,0.8240556660039761,2617.0
0.14512922465208747,0.8439363817097415,2742.0
0.13220675944333996,0.8479125248508946,2866.0
0.12027833001988071,0.8747514910536779,2991.0
0.11033797216699802,0.8638170974155069,3115.0
0.10337972166998012,0.878727634194831,3240.0
0.09552683896620279,0.8946322067594433,3365.0
0.08986083499005963,0.8996023856858847,3489.0
0.08409542743538767,0.9085487077534792,3614.0
0.07892644135188867,0.9085487077534792,3739.0
0.0753479125248509,0.9165009940357853,3863.0
0.07196819085487079,0.9234592445328033,3988.0
0.0694831013916501,0.9174950298210736,4112.0
0.06650099403578529,0.9244532803180915,4237.0
