A,P,time
1.0,0.0,0.0
0.8386773547094188,0.12224448897795591,173.0
0.7294589178356713,0.23947895791583165,345.0
0.6162324649298597,0.342685370741483,518.0
0.5280561122244489,0.4498997995991984,690.0
0.4408817635270541,0.5350701402805611,863.0
0.3657314629258517,0.6092184368737474,1036.0
0.3006012024048096,0.6783567134268538,1208.0
0.24649298597194388,0.7394789579158316,1381.0
0.19939879759519039,0.7765531062124249,1554.0
0.16132264529058116,0.8256513026052104,1726.0
0.13527054108216433,0.8647294589178357,1899.0
0.11422845691382766,0.874749498997996,2071.0
0.09789579158316633,0.9068136272545091,2244.0
0.08527054108216432,0.904809619238477,2417.0
0.07655310621242485,0.9128256513026053,2589.0
0.0686372745490982,0.9168336673346694,2762.0
0.06533066132264528,0.9278557114228457,2934.0
0.06142284569138277,0.9368737474949901,3107.0
