A,P,time
1.0,0.0,0.0
0.6921529175050302,0.28672032193158953,445.0
0.5714285714285714,0.4094567404426559,890.0
0.48591549295774644,0.49295774647887325,1335.0
0.42857142857142855,0.5503018108651911,1780.0
0.3722334004024145,0.6066398390342053,2226.0
0.33501006036217307,0.6509054325955734,2671.0
0.29577464788732394,0.6871227364185111,3116.0
0.26458752515090544,0.7122736418511066,3561.0
0.23742454728370221,0.7354124748490946,4006.0
0.21428571428571427,0.7585513078470825,4451.0
0.19315895372233402,0.7877263581488934,4896.0
0.17505030181086517,0.7997987927565393,5341.0
0.15995975855130784,0.8189134808853118,5787.0
0.1458752515090543,0.8309859154929577,6232.0
0.1317907444668008,0.8490945674044266,6677.0
0.12173038229376257,0.858148893360161,7122.0
0.1096579476861167,0.8742454728370221,7567.0
0.10261569416498993,0.8782696177062375,8012.0
0.09406438631790745,0.8822937625754528,8457.0
0.08501006036217304,0.8832997987927566,8902.0
0.07826961770623742,0.8933601609657947,9348.0
0.07203219315895372,0.9004024144869216,9793.0
0.0664989939637827,0.9154929577464789,10238.0
0.060865191146881284,0.9164989939637828,10683.0
0.056841046277666,0.9164989939637828,11128.0
0.052615694164989936,0.9255533199195172,11573.0
0.048289738430583505,0.93158953722334,12018.0
0.0448692152917505,0.9164989939637828,12463.0
0.04114688128772636,0.9446680080482897,12909.0
0.03873239436619718,0.9406438631790746,13354.0
0.03591549295774648,0.9336016096579477,13799.0
0.03309859154929577,0.9426559356136821,14244.0
0.03078470824949698,0.9537223340040241,14689.0
