P,A
0.0,0.9860418743768695
0.0,1.0
0.0,0.9970089730807579
0.0,0.984047856430708
0.0,0.9940179461615155
0.0,0.9860418743768695
0.0,0.9810568295114657
0.0,0.9910269192422733
0.0,0.9870388833499503
0.0,0.9900299102691925
0.0,0.9830508474576272
0.0,0.9740777666999004
0.0,0.9980059820538385
0.0,0.9770687936191427
0.0,0.984047856430708
0.0,0.9830508474576272
0.0,0.9770687936191427
0.0,0.9960119641076771
0.0,0.9890329012961118
0.0,0.9670987038883351
0.0,0.9800598205383849
0.0,0.984047856430708
0.0,0.9790628115653042
0.0,0.984047856430708
0.0,0.9760717846460619
0.0,0.984047856430708
