P,A
0.0,1.0
0.0,0.9970059880239521
0.0,0.9880239520958084
0.0,0.9870259481037924
0.0,0.9750499001996008
0.0,0.9800399201596807
0.0,0.9780439121756487
0.0,0.9880239520958084
0.0,0.9840319361277445
0.0,0.9810379241516965
0.0,0.9720558882235528
0.0,0.9830339321357285
0.0,0.9790419161676647
0.0,0.9800399201596807
0.0,0.9800399201596807
0.0,0.9790419161676647
0.0,0.9720558882235528
0.0,0.9850299401197604
0.0,0.9870259481037924
0.0,1.0
0.0,0.9810379241516965
0.0,0.9760479041916168
0.0,0.9740518962075848
