A,P,time
1.0,0.0,0.0
0.6955645161290323,0.30443548387096775,2401.0
0.529233870967742,0.4727822580645161,4802.0
0.41431451612903225,0.5796370967741935,7203.0
0.3326612903225807,0.6643145161290323,9604.0
0.2741935483870968,0.7227822580645161,12006.0
0.22681451612903228,0.7661290322580645,14407.0
0.18951612903225806,0.8034274193548387,16808.0
0.16028225806451613,0.8387096774193548,19209.0
0.13608870967741937,0.8528225806451613,21610.0
0.11794354838709678,0.8729838709677419,24011.0
0.10282258064516128,0.9022177419354839,26412.0
0.08941532258064516,0.9012096774193549,28814.0
0.07822580645161291,0.90625,31215.0
0.06945564516129032,0.9274193548387097,33616.0
0.06159274193548387,0.9233870967741936,36017.0
0.055745967741935486,0.9506048387096774,38418.0
