A,P,time
1.0,0.0,0.0
0.7266401590457257,0.26838966202783304,3013.0
0.5646123260437376,0.42047713717693835,6026.0
0.4562624254473161,0.5298210735586482,9039.0
0.378727634194831,0.610337972166998,12053.0
0.31610337972166996,0.6660039761431412,15066.0
0.26838966202783304,0.720675944333996,18079.0
0.23061630218687873,0.7564612326043738,21092.0
0.19980119284294234,0.7813121272365805,24105.0
0.17196819085487075,0.8021868787276343,27118.0
0.14910536779324055,0.8369781312127236,30131.0
0.1312127236580517,0.8578528827037774,33145.0
0.11630218687872763,0.8727634194831014,36158.0
0.10238568588469184,0.8886679920477137,39171.0
0.09165009940357853,0.8966202783300199,42184.0
0.08180914512922464,0.9095427435387674,45197.0
0.07435387673956263,0.8996023856858847,48210.0
0.06769383697813121,0.9284294234592446,51223.0
0.06093439363817097,0.9294234592445328,54237.0
0.05695825049701789,0.9274353876739563,57250.0
0.05168986083499006,0.9294234592445328,60263.0
0.0485089463220676,0.9304174950298211,63276.0
