A,P
1.0,0.0
0.8965863453815262,0.09457831325301205
0.7971887550200804,0.19176706827309237
0.7048192771084337,0.27911646586345384
0.6305220883534136,0.35943775100401604
0.5542168674698795,0.4246987951807229
0.5040160642570282,0.49096385542168675
0.4467871485943775,0.5441767068273092
0.39658634538152615,0.6014056224899598
0.3504016064257028,0.6445783132530121
0.31224899598393574,0.674698795180723
0.2781124497991968,0.7158634538152611
0.2469879518072289,0.7319277108433735
0.21887550200803213,0.7791164658634538
0.19779116465863456,0.7901606425702812
0.17469879518072287,0.8132530120481928
0.15562248995983935,0.8323293172690762
0.13755020080321287,0.8463855421686747
0.1214859437751004,0.8694779116465864
0.10843373493975904,0.8835341365461847
0.09668674698795181,0.8945783132530121
0.08654618473895583,0.9016064257028112
0.07610441767068274,0.9106425702811245
0.06827309236947791,0.9116465863453815
0.0606425702811245,0.92570281124498
0.054618473895582324,0.9397590361445783
0.04759036144578313,0.9407630522088354
0.0429718875502008,0.9397590361445783
0.03825301204819277,0.9357429718875503
0.03393574297188755,0.9447791164658634
0.030120481927710843,0.9578313253012047
0.026907630522088354,0.9658634538152611
0.023795180722891565,0.963855421686747
0.021084337349397592,0.964859437751004
