A,P,time
1.0,0.0,0.0
0.8635907723169508,0.12938816449348045,1.618
0.7582748244734203,0.24373119358074222,3.237
0.6609829488465396,0.34202607823470416,4.855
0.5727181544633901,0.4262788365095286,6.473
0.4934804413239719,0.5005015045135406,8.092
0.4353059177532598,0.5707121364092277,9.71
0.37311935807422264,0.629889669007021,11.33
0.324974924774323,0.6840521564694083,12.95
0.2848545636910732,0.7271815446339017,14.56
0.24373119358074222,0.7602808425275828,16.18
0.21163490471414242,0.7873620862587764,17.8
0.1855566700100301,0.80641925777332,19.42
0.16148445336008024,0.8385155466399197,21.04
0.14042126379137412,0.8605817452357071,22.66
0.12036108324974924,0.8846539618856569,24.27
0.10631895687061184,0.9017051153460381,25.89
0.09207622868605818,0.9187562688064193,27.51
0.07983951855566701,0.9177532597793381,29.13
0.06960882647943832,0.9348044132397192,30.75
0.061785356068204615,0.9488465396188566,32.37
0.05295887662988967,0.9448345035105316,33.98
0.04663991975927783,0.9438314944834503,35.6
0.041023069207622866,0.9518555667001003,37.22
0.03590772316950852,0.9648946840521564,38.84
0.03179538615847542,0.9679037111334001,40.46
0.02828485456369107,0.9799398194583752,42.08
0.024974924774322966,0.9709127382146439,43.69
0.022166499498495487,0.9869608826479438,45.31
0.0197592778335005,0.9879638916750251,46.93
0.01785356068204614,0.9949849548645938,48.55
