P,A
0.0,1.0
0.09538615847542628,0.9037111334002006
0.1745235707121364,0.8204613841524573
0.23771313941825475,0.7462387161484453
0.2918756268806419,0.6860581745235708
0.3360080240722167,0.6399197592778335
0.3781344032096289,0.5977933801404213
0.4092276830491474,0.5616850551654965
0.4383149448345035,0.5325977933801405
0.4653961885656971,0.49849548645937813
0.48746238716148443,0.47642928786359073
0.5085255767301906,0.45235707121364094
0.5336008024072217,0.4373119358074223
0.5476429287863591,0.4172517552657974
0.559679037111334,0.39919759277833505
0.5717151454363089,0.39317953861584753
0.5727181544633901,0.3821464393179539
0.5867602808425275,0.3691073219658977
0.6078234704112336,0.358074222668004
0.6098294884653962,0.3530591775325978
0.6158475426278837,0.33801404212637914
0.6198595787362087,0.33099297893681046
0.6308926780341023,0.3259779338014042
0.6409227683049148,0.320962888665998
0.6399197592778335,0.3139418254764293
0.6399197592778335,0.31293881644934807
0.6519558676028084,0.30792377131394183
0.6599799398194585,0.3029087261785356
0.6519558676028084,0.29789368104312935
0.6639919759277834,0.2958876629889669
0.6659979939819459,0.2918756268806419
0.6740220661985958,0.2958876629889669
0.6720160481444334,0.28986960882647944
0.6690070210631897,0.2838515546639919
0.6730190571715146,0.2848545636910732
0.6780341023069208,0.2788365095285858
0.6730190571715146,0.2788365095285858
0.6750250752256771,0.27582748244734206
