P,A
0.0,1.0
0.04673267326732673,0.8940594059405941
0.09465346534653465,0.8514851485148515
0.14455445544554454,0.803960396039604
0.19702970297029704,0.7564356435643564
0.2495049504950495,0.700990099009901
0.3089108910891089,0.6445544554455446
0.36534653465346534,0.5891089108910891
0.42475247524752474,0.5306930693069307
0.48415841584158414,0.4603960396039604
0.5485148514851486,0.40396039603960393
0.6178217821782178,0.34356435643564354
0.6861386138613861,0.27722772277227725
0.7445544554455445,0.21584158415841584
0.8207920792079207,0.1613861386138614
0.8554455445544554,0.11782178217821782
0.8841584158415842,0.0908910891089109
0.903960396039604,0.07534653465346534
0.902970297029703,0.06821782178217822
0.9207920792079208,0.06495049504950495
0.9118811881188119,0.06356435643564355
