A,P
1.0,0.0
0.31287726358148893,0.5744466800804828
0.27665995975855134,0.5100603621730382
0.24647887323943662,0.45774647887323944
0.21730382293762576,0.40442655935613686
0.19315895372233402,0.3601609657947686
0.17303822937625754,0.32193158953722334
0.1529175050301811,0.2857142857142857
0.1388329979879276,0.25653923541247486
0.12374245472837023,0.23038229376257546
0.11066398390342053,0.2062374245472837
0.10020120724346077,0.1851106639839034
0.08923541247484909,0.1659959758551308
0.08118712273641851,0.1498993963782696
0.07354124748490945,0.1348088531187123
0.06579476861167002,0.1227364185110664
0.060362173038229376,0.11267605633802817
0.054929577464788736,0.1006036217303823
0.0493963782696177,0.09285714285714285
0.045674044265593565,0.08430583501006036
0.04164989939637827,0.07746478873239436
0.03772635814889336,0.07102615694164989
0.03440643863179075,0.06428571428571428
0.03189134808853119,0.05995975855130785
0.029175050301810865,0.05472837022132797
0.027062374245472837,0.05060362173038229
0.02505030181086519,0.04617706237424548
0.023138832997987926,0.043259557344064385
0.021327967806841045,0.04024144869215292
0.02002012072434608,0.03712273641851107
0.018611670020120725,0.03430583501006036
0.017203219315895375,0.03219315895372234
