A,P,time
1.0,0.0,0.0
0.845766129032258,0.16028225806451613,1130.0
0.7066532258064516,0.29536290322580644,2260.0
0.6038306451612903,0.4092741935483871,3390.0
0.4969758064516129,0.5040322580645161,4520.0
0.4254032258064516,0.5836693548387096,5650.0
0.3558467741935484,0.6502016129032259,6780.0
0.3074596774193548,0.6965725806451613,7909.0
0.2620967741935484,0.748991935483871,9039.0
0.21975806451612903,0.7862903225806452,10169.0
0.18548387096774194,0.8205645161290323,11299.0
0.15826612903225806,0.8487903225806451,12429.0
0.13608870967741937,0.875,13559.0
0.11491935483870969,0.8961693548387097,14689.0
0.09919354838709678,0.9082661290322581,15819.0
0.0840725806451613,0.9254032258064516,16949.0
0.07399193548387098,0.9435483870967742,18079.0
0.06471774193548387,0.9415322580645162,19209.0
0.05594758064516129,0.9375000000000001,20338.0
0.049193548387096775,0.9657258064516129,21468.0
0.04334677419354838,0.9566532258064516,22598.0
0.03860887096774194,0.9627016129032258,23728.0
0.034374999999999996,0.9788306451612903,24858.0
0.03125,0.9838709677419355,25988.0
0.028326612903225808,0.9768145161290323,27118.0
