A,P,time
1.0,0.0,0.0
0.8108108108108109,0.1941941941941942,931.0
0.6576576576576577,0.3483483483483483,1861.0
0.5265265265265265,0.47047047047047047,2792.0
0.43043043043043044,0.5695695695695695,3722.0
0.34134134134134136,0.6556556556556556,4653.0
0.28228228228228225,0.7217217217217217,5583.0
0.23223223223223224,0.7777777777777778,6514.0
0.18618618618618618,0.8088088088088089,7444.0
0.15415415415415415,0.8448448448448448,8375.0
0.12712712712712712,0.8778778778778779,9305.0
0.1041041041041041,0.8998998998998999,10236.0
0.08778778778778779,0.9099099099099099,11166.0
0.07197197197197197,0.9169169169169169,12097.0
0.06146146146146146,0.926926926926927,13027.0
0.05215215215215215,0.9579579579579579,13958.0
0.04464464464464465,0.960960960960961,14888.0
0.038038038038038034,0.9639639639639639,15819.0
