A,P
0.0,1.2698209718670077
1.0,0.09245524296675192
0.8580562659846548,0.07813299232736573
0.7289002557544756,0.0680306905370844
0.608695652173913,0.05652173913043478
0.5051150895140665,0.045907928388746806
0.41815856777493604,0.038363171355498715
0.3491048593350384,0.03145780051150895
0.2826086956521739,0.02570332480818414
0.23401534526854217,0.021611253196930944
0.19820971867007672,0.01815856777493606
0.16751918158567775,0.015345268542199489
0.14578005115089515,0.013171355498721227
0.12915601023017903,0.011854219948849104
0.11790281329923273,0.010843989769820971
0.11010230179028133,0.009961636828644501
