A,P,time
1.0,0.0,0.0
0.9008016032064129,0.08366733466933868,3.118
0.8136272545090181,0.1713426853707415,6.235
0.7424849699398798,0.24949899799599198,9.353
0.6713426853707415,0.32064128256513025,12.47
0.5981963927855711,0.38877755511022044,15.59
0.5480961923847696,0.44889779559118237,18.71
0.49198396793587174,0.5060120240480962,21.82
0.437875751503006,0.5521042084168337,24.94
0.39779559118236474,0.594188376753507,28.06
0.35871743486973945,0.6362725450901804,31.18
0.3226452905811623,0.6763527054108217,34.29
0.2915831663326653,0.7044088176352705,37.41
0.2635270541082164,0.7294589178356713,40.53
0.23547094188376752,0.7675350701402806,43.65
0.2094188376753507,0.7745490981963928,46.76
0.18937875751503006,0.8046092184368738,49.88
0.17334669338677353,0.8286573146292585,53.0
0.156312625250501,0.8406813627254509,56.12
0.1402805611222445,0.8577154308617234,59.24
0.12725450901803606,0.8617234468937875,62.35
0.11422845691382766,0.8797595190380761,65.47
0.1032064128256513,0.8937875751503006,68.59
0.09509018036072144,0.904809619238477,71.71
0.0876753507014028,0.9178356713426854,74.82
0.07885771543086173,0.9278557114228457,77.94
0.07204408817635272,0.9278557114228457,81.06
0.06673346693386774,0.9268537074148298,84.18
0.0624248496993988,0.9418837675350701,87.29
0.057414829659318635,0.939879759519038,90.41
0.0533066132264529,0.9468937875751503,93.53
0.049498997995991986,0.9458917835671342,96.65
0.04599198396793588,0.9368737474949901,99.76
0.04318637274549098,0.9639278557114228,103.0
0.040480961923847696,0.9579158316633266,106.0
