A,P
1.0,0.0
0.09949899799599199,0.08657314629258518
0.09008016032064127,0.17635270541082163
0.08036072144288577,0.2545090180360721
0.07294589178356714,0.3246492985971944
0.06623246492985972,0.3897795591182365
0.059719438877755514,0.45090180360721444
0.05420841683366734,0.49899799599198397
0.04889779559118237,0.5410821643286573
0.0438877755511022,0.5911823647294588
0.04078156312625251,0.627254509018036
0.036573146292585165,0.654308617234469
0.033066132264529056,0.6903807615230461
0.030761523046092185,0.719438877755511
0.028056112224448898,0.7404809619238477
0.025551102204408815,0.7615230460921844
0.02334669338677355,0.779559118236473
0.021442885771543085,0.8036072144288577
0.01963927855711423,0.8226452905811623
0.01783567134268537,0.8256513026052104
0.016633266533066134,0.8527054108216433
0.01533066132264529,0.8577154308617234
0.014328657314629258,0.8657314629258517
0.013226452905811623,0.8707414829659319
0.012324649298597194,0.8907815631262526
0.011422845691382766,0.9038076152304609
0.01062124248496994,0.8987975951903808
0.009939879759519038,0.9088176352705412
0.009298597194388778,0.9128256513026053
0.00880761523046092,0.905811623246493
0.008206412825651302,0.9238476953907816
0.007865731462925851,0.9188376753507015
0.007414829659318637,0.9258517034068137
0.006983967935871743,0.9268537074148298
0.006663326653306613,0.9278557114228457
0.006352705410821643,0.9468937875751503
0.006082164328657314,0.9428857715430862
0.005801603206412826,0.9519038076152304
