A,P,time
1.0,0.0,0.0
0.9099099099099099,0.08638638638638639,13.0
0.8198198198198198,0.16416416416416418,26.0
0.7477477477477478,0.24224224224224222,39.0
0.6676676676676677,0.32132132132132135,52.0
0.5915915915915916,0.3853853853853854,65.0
0.5265265265265265,0.46046046046046046,78.0
0.4544544544544545,0.5365365365365365,91.0
0.3843843843843844,0.5965965965965966,104.0
0.3163163163163163,0.6706706706706708,117.0
0.26126126126126126,0.7287287287287287,130.0
0.20120120120120122,0.7847847847847849,143.0
0.15115115115115116,0.8448448448448448,156.0
0.1081081081081081,0.8788788788788788,169.0
0.07417417417417417,0.9169169169169169,182.0
0.048948948948948946,0.9469469469469469,195.0
0.03433433433433433,0.960960960960961,208.0
0.025325325325325325,0.973973973973974,221.0
0.02012012012012012,0.970970970970971,234.0
0.017317317317317317,0.9779779779779779,247.0
