P,A
0.0,1.0
0.0992964824120603,0.8954773869346734
0.1879396984924623,0.8170854271356783
0.2683417085427136,0.7467336683417085
0.33869346733668343,0.6592964824120603
0.4020100502512563,0.5959798994974874
0.45728643216080406,0.5407035175879398
0.5115577889447236,0.4894472361809045
0.5608040201005026,0.44221105527638194
0.6010050251256281,0.4020100502512563
0.6391959798994975,0.36381909547738694
0.678391959798995,0.3316582914572864
0.707537688442211,0.2984924623115578
0.735678391959799,0.271356783919598
0.7487437185929648,0.24522613065326632
0.7728643216080402,0.22110552763819097
0.8010050251256282,0.19798994974874373
0.8190954773869347,0.17989949748743717
0.8422110552763818,0.16381909547738693
0.8512562814070351,0.14773869346733667
0.8653266331658291,0.13366834170854272
0.8814070351758794,0.12261306532663316
0.8904522613065327,0.11055276381909548
0.8974874371859297,0.10150753768844221
0.9065326633165829,0.09025125628140704
0.9115577889447236,0.08180904522613065
0.9306532663316583,0.07507537688442212
0.9366834170854272,0.0671356783919598
0.9256281407035176,0.062211055276381905
0.9336683417085427,0.05567839195979899
0.9487437185929648,0.05065326633165829
0.9537688442211055,0.045427135678391954
0.949748743718593,0.04150753768844222
0.9678391959798994,0.037788944723618094
0.9608040201005025,0.03407035175879397
0.964824120603015,0.03135678391959799
0.9738693467336683,0.02814070351758794
0.9698492462311558,0.025628140703517585
