A,P,time
1.0,0.0,0.0
0.8280318091451292,0.12027833001988071,432.0
0.7127236580516898,0.22067594433399604,864.0
0.6351888667992048,0.3081510934393638,1296.0
0.5606361829025844,0.389662027833002,1728.0
0.49403578528827036,0.452286282306163,2160.0
0.4363817097415507,0.5129224652087475,2592.0
0.3836978131212724,0.5566600397614314,3024.0
0.3429423459244533,0.5984095427435387,3456.0
0.3071570576540755,0.643141153081511,3888.0
0.2723658051689861,0.6749502982107356,4320.0
0.2415506958250497,0.7027833001988071,4752.0
0.21868787276341947,0.7186878727634195,5184.0
0.1918489065606362,0.7604373757455268,5616.0
0.17495029821073557,0.7773359840954275,6048.0
0.15805168986083498,0.7872763419483102,6480.0
0.1411530815109344,0.8081510934393638,6912.0
0.12524850894632206,0.8260437375745526,7344.0
0.11332007952286283,0.8320079522862822,7777.0
0.10139165009940357,0.8409542743538767,8209.0
0.09204771371769384,0.8479125248508946,8641.0
0.08290258449304175,0.8578528827037774,9073.0
0.0746520874751491,0.8827037773359842,9505.0
0.06829025844930417,0.878727634194831,9937.0
0.06172962226640159,0.8797216699801192,10369.0
0.05646123260437376,0.900596421471173,10801.0
0.05149105367793241,0.8966202783300199,11233.0
0.04671968190854871,0.900596421471173,11665.0
0.042345924453280316,0.9055666003976144,12097.0
0.03876739562624255,0.9055666003976144,12529.0
0.03618290258449304,0.8996023856858847,12961.0
0.03359840954274353,0.9155069582504971,13393.0
0.030715705765407556,0.911530815109344,13825.0
0.02852882703777336,0.9165009940357853,14257.0
0.026540755467196822,0.9145129224652088,14689.0
