A,P,time
1.0,0.0,0.0
0.8867735470941884,0.10821643286573146,600.0
0.8016032064128257,0.20340681362725452,1201.0
0.7164328657314629,0.2855711422845691,1801.0
0.6322645290581163,0.3607214428857715,2401.0
0.5691382765531061,0.4288577154308617,3001.0
0.5100200400801603,0.4909819639278557,3602.0
0.45190380761523047,0.5450901803607214,4202.0
0.4098196392785571,0.5961923847695391,4802.0
0.3637274549098196,0.6312625250501002,5403.0
0.3246492985971944,0.6743486973947896,6003.0
0.29358717434869736,0.7054108216432865,6603.0
0.2635270541082164,0.7374749498997996,7203.0
0.23446893787575152,0.7615230460921844,7804.0
0.2094188376753507,0.7885771543086173,8404.0
0.187374749498998,0.8196392785571142,9004.0
0.16933867735470942,0.8216432865731462,9604.0
0.15130260521042083,0.8517034068136272,10205.0
0.13627254509018036,0.8697394789579158,10805.0
0.12024048096192384,0.8857715430861723,11405.0
0.11022044088176353,0.8897795591182365,12006.0
0.09809619238476953,0.8937875751503006,12606.0
0.08837675350701403,0.9018036072144289,13206.0
0.07725450901803607,0.9158316633266533,13806.0
0.07024048096192384,0.9158316633266533,14407.0
0.06302605210420842,0.9438877755511021,15007.0
0.056513026052104204,0.9368737474949901,15607.0
0.05110220440881763,0.9539078156312625,16208.0
0.04549098196392786,0.9529058116232465,16808.0
0.04078156312625251,0.9529058116232465,17408.0
0.03677354709418838,0.9549098196392786,18008.0
0.03266533066132264,0.9609218436873748,18609.0
0.028957915831663326,0.9639278557114228,19209.0
