A,P
1.0,0.0
0.0821105527638191,0.09919597989949748
0.0727638190954774,0.1969849246231156
0.06442211055276383,0.29346733668341707
0.05638190954773869,0.3829145728643216
0.04874371859296483,0.4633165829145729
0.040603015075376885,0.5407035175879398
0.034170854271356785,0.6110552763819095
0.028040201005025127,0.6874371859296483
0.022713567839195977,0.7467336683417085
0.017989949748743718,0.7919597989949749
0.01386934673366834,0.8402010050251256
0.01085427135678392,0.8723618090452261
0.008582914572864322,0.9095477386934674
0.006552763819095477,0.9236180904522614
0.005085427135678392,0.9447236180904522
0.004080402010050252,0.9396984924623116
0.003326633165829146,0.9738693467336683
0.002743718592964824,0.9839195979899498
0.002371859296482412,0.9809045226130653
0.0020904522613065324,0.978894472361809
