A,P,time
0.0,1.0596379126730564,0.0
0.18423855165069222,0.8743343982960596,13.11
0.31309904153354634,0.7454739084132055,26.23
0.40681576144834936,0.6464323748668797,39.34
0.4866879659211928,0.5761448349307775,52.46
0.5431309904153355,0.5079872204472844,65.57
0.59531416400426,0.45260915867944623,78.69
0.6485623003194888,0.40468583599574015,91.8
0.6805111821086263,0.369542066027689,105.0
0.7252396166134186,0.33120340788072417,118.0
0.7486687965921193,0.3035143769968051,131.0
0.7838125665601704,0.281150159744409,144.0
0.8029818956336529,0.2566560170394036,157.0
0.8168264110756124,0.23109691160809373,170.0
0.838125665601704,0.2129925452609159,184.0
0.8572949946751864,0.1959531416400426,197.0
0.863684771033014,0.17997870074547392,210.0
0.8945686900958467,0.1650692225772098,223.0
0.9094781682641108,0.15335463258785942,236.0
0.9094781682641108,0.14376996805111822,249.0
0.9254526091586794,0.13205537806176784,262.0
0.9265175718849841,0.12460063897763579,275.0
0.9179978700745475,0.11501597444089458,289.0
0.9510117145899895,0.10649627263045795,302.0
0.9510117145899895,0.09904153354632589,315.0
0.9542066027689031,0.09339723109691161,328.0
0.9744408945686902,0.08796592119275827,341.0
0.9616613418530352,0.08274760383386583,354.0
0.9765708200212994,0.07784877529286476,367.0
0.9701810436634719,0.07380191693290736,380.0
0.9733759318423856,0.07018104366347178,393.0
0.9893503727369544,0.06645367412140575,407.0
0.9914802981895635,0.06261980830670927,420.0
1.0,0.060063897763578275,433.0
0.9968051118210863,0.05665601703940362,446.0
0.9957401490947818,0.05463258785942492,459.0
