A,P,time
0.0,1.0595744680851065,0.0
0.20319148936170214,0.8553191489361703,21.93
0.3372340425531915,0.722340425531915,43.86
0.44148936170212766,0.6234042553191489,65.79
0.5191489361702127,0.5468085106382979,87.72
0.5776595744680851,0.473404255319149,110.0
0.6372340425531915,0.42021276595744683,132.0
0.6851063829787235,0.3723404255319149,154.0
0.724468085106383,0.3361702127659575,175.0
0.7606382978723404,0.3021276595744681,197.0
0.7893617021276597,0.274468085106383,219.0
0.8127659574468086,0.2468085106382979,241.0
0.8265957446808512,0.2223404255319149,263.0
0.8553191489361703,0.20106382978723406,285.0
0.8595744680851065,0.18617021276595744,307.0
0.8829787234042553,0.17234042553191492,329.0
0.898936170212766,0.15531914893617021,351.0
0.9063829787234042,0.1446808510638298,373.0
0.9255319148936171,0.13297872340425532,395.0
0.9446808510638298,0.1223404255319149,417.0
0.9436170212765959,0.11382978723404255,439.0
0.9521276595744682,0.1047872340425532,461.0
0.9595744680851065,0.09723404255319149,482.0
0.9659574468085107,0.0896808510638298,504.0
0.9797872340425533,0.08382978723404255,526.0
0.9787234042553192,0.07904255319148937,548.0
0.9829787234042554,0.07404255319148936,570.0
1.0,0.06946808510638298,592.0
0.9936170212765959,0.06563829787234042,614.0
0.9819148936170213,0.06180851063829788,636.0
