A,P,time
1.0,0.0,0.0
0.8943661971830986,0.08319919517102616,5.5
0.8158953722334005,0.16498993963782696,11.0
0.7303822937625755,0.24346076458752514,16.5
0.6680080482897385,0.3179074446680081,22.0
0.5885311871227363,0.3903420523138833,27.5
0.5331991951710262,0.454728370221328,33.0
0.46478873239436624,0.5231388329979879,38.5
0.40442655935613686,0.5845070422535211,44.0
0.3480885311871227,0.6428571428571429,49.5
0.2997987927565392,0.6901408450704226,55.0
0.25553319919517103,0.7323943661971831,60.5
0.21428571428571427,0.7806841046277666,66.0
0.17907444668008046,0.8108651911468814,71.5
0.15090543259557343,0.8531187122736418,77.0
0.12474849094567404,0.8712273641851107,82.5
0.10462776659959758,0.8893360160965795,88.0
0.08853118712273642,0.9104627766599598,93.5
0.07525150905432595,0.9225352112676056,99.0
0.06428571428571428,0.9356136820925554,104.0
0.05573440643863179,0.9466800804828973,110.0
0.04899396378269618,0.9567404426559356,116.0
0.04406438631790744,0.9678068410462777,121.0
0.039235412474849095,0.9607645875251508,126.0
0.03621730382293762,0.9678068410462777,132.0
