A,P,time
1.0,0.0,0.0
0.8741188318227593,0.11379657603222558,11.16
0.7683786505538771,0.22054380664652568,22.32
0.6737160120845922,0.3232628398791541,33.47
0.5760322255790533,0.40886203423967776,44.63
0.48942598187311176,0.5065458207452165,55.79
0.40483383685800606,0.5840886203423967,66.95
0.33434038267875127,0.6656596173212488,78.11
0.27291037260825785,0.729103726082578,89.26
0.22356495468277945,0.7804632426988922,100.0
0.17623363544813694,0.811681772406848,112.0
0.13997985901309165,0.8630412890231621,123.0
0.11278952668680765,0.8892245720040282,134.0
0.09113796576032225,0.9274924471299094,145.0
0.07411883182275932,0.9224572004028198,156.0
0.06173212487411883,0.9446122860020141,167.0
0.05216515609264854,0.9546827794561933,179.0
0.04541792547834844,0.9546827794561933,190.0
0.03937562940584089,0.9687814702920443,201.0
0.0364551863041289,0.9516616314199395,212.0
