A,P,time
1.0,0.0,0.0
0.7034412955465587,0.3066801619433198,0.114
0.5242914979757085,0.48279352226720645,0.227
0.4068825910931174,0.6002024291497976,0.341
0.32894736842105265,0.6761133603238867,0.454
0.2742914979757085,0.7368421052631579,0.568
0.2368421052631579,0.7641700404858299,0.682
0.2095141700404858,0.8066801619433199,0.795
0.18421052631578946,0.8188259109311742,0.909
0.17004048582995954,0.8309716599190283,1.022
0.1548582995951417,0.8532388663967612,1.136
0.145748987854251,0.8653846153846154,1.249
0.13663967611336034,0.8714574898785425,1.363
0.12955465587044535,0.8694331983805668,1.477
0.12348178137651822,0.8785425101214575,1.59
0.11842105263157895,0.8866396761133604,1.704
0.11437246963562754,0.9119433198380568,1.817
0.11133603238866396,0.8977732793522267,1.931
