P,A
0.0,1.0
0.027027027027027025,0.9159159159159159
0.05305305305305305,0.9069069069069069
0.07957957957957958,0.8778778778778779
0.10710710710710711,0.8518518518518519
0.13613613613613615,0.8188188188188188
0.16616616616616617,0.7877877877877878
0.1951951951951952,0.7617617617617618
0.22522522522522523,0.7297297297297297
0.25625625625625625,0.6966966966966966
0.29229229229229226,0.6626626626626627
0.32632632632632635,0.6336336336336337
0.3613613613613613,0.5895895895895895
0.40440440440440445,0.5555555555555556
0.44244244244244246,0.5105105105105106
0.4874874874874875,0.4684684684684685
0.5345345345345346,0.4224224224224224
0.5765765765765766,0.37237237237237236
0.6376376376376377,0.3173173173173173
0.7077077077077076,0.2572572572572573
0.7737737737737738,0.1931931931931932
0.8428428428428428,0.12312312312312312
0.9119119119119119,0.06716716716716717
0.9429429429429429,0.039239239239239235
0.9479479479479479,0.03063063063063063
0.9529529529529529,0.02852852852852853
0.9579579579579579,0.02812812812812813
0.950950950950951,0.028028028028028028
