A,P,time
1.0,0.0,0.0
0.9235412474849095,0.07585513078470825,0.0261
0.8490945674044266,0.14386317907444668,0.0522
0.7917505030181087,0.2062374245472837,0.0783
0.7344064386317908,0.2605633802816901,0.104
0.6891348088531187,0.31388329979879276,0.131
0.630784708249497,0.3601609657947686,0.157
0.5945674044265593,0.4064386317907445,0.183
0.5503018108651911,0.44064386317907445,0.209
0.5130784708249497,0.48893360160965793,0.235
0.47183098591549294,0.5160965794768612,0.261
0.43661971830985913,0.5553319919517103,0.287
0.4124748490945674,0.5855130784708249,0.313
0.3762575452716298,0.6207243460764588,0.339
0.3470824949698189,0.6509054325955734,0.366
0.3209255533199195,0.6780684104627767,0.392
0.2947686116700201,0.6951710261569416,0.418
0.2655935613682093,0.7273641851106639,0.444
0.24346076458752514,0.761569416498994,0.47
0.21730382293762576,0.7776659959758552,0.496
0.1921529175050302,0.8048289738430584,0.522
0.17303822937625754,0.8249496981891348,0.548
0.15492957746478872,0.8480885311871227,0.574
0.1358148893360161,0.8651911468812877,0.6
0.11770623742454729,0.8732394366197183,0.627
0.10160965794768613,0.89738430583501,0.653
0.08772635814889336,0.9175050301810865,0.679
0.0744466800804829,0.9215291750503019,0.705
0.0630784708249497,0.9416498993963783,0.731
0.053018108651911464,0.954728370221328,0.757
0.044366197183098595,0.9527162977867203,0.783
0.03732394366197183,0.9537223340040241,0.809
0.03179074446680081,0.9647887323943661,0.835
0.026861167002012073,0.9798792756539235,0.862
0.022736418511066395,0.9688128772635815,0.888
0.019718309859154928,0.9889336016096579,0.914
0.01750503018108652,0.982897384305835,0.94
0.015794768611670017,0.9849094567404426,0.966
