A,P,time
1.0,0.0,0.0
0.9040959040959042,0.08131868131868132,0.019
0.8161838161838162,0.16183816183816185,0.0381
0.7482517482517483,0.22977022977022982,0.0571
0.6883116883116883,0.2967032967032967,0.0761
0.6283716283716284,0.3576423576423577,0.0952
0.5654345654345655,0.4115884115884116,0.114
0.5164835164835165,0.4625374625374626,0.133
0.4665334665334666,0.5104895104895105,0.152
0.4235764235764236,0.5514485514485515,0.171
0.3786213786213787,0.6013986013986015,0.19
0.3466533466533467,0.6393606393606395,0.209
0.30869130869130873,0.6773226773226775,0.228
0.2747252747252748,0.7092907092907094,0.247
0.2417582417582418,0.7382617382617384,0.266
0.2097902097902098,0.7762237762237764,0.286
0.18481518481518483,0.8061938061938063,0.305
0.16183816183816185,0.8271728271728273,0.324
0.1368631368631369,0.8441558441558442,0.343
0.11688311688311691,0.8781218781218783,0.362
0.09730269730269732,0.8851148851148852,0.381
0.08141858141858144,0.9000999000999003,0.4
0.06853146853146853,0.9240759240759242,0.419
0.05684315684315685,0.9250749250749252,0.438
0.046453546453546456,0.9440559440559441,0.457
0.038261738261738266,0.9520479520479521,0.476
0.03206793206793207,0.9580419580419581,0.495
0.026673326673326676,0.9570429570429572,0.514
0.02247752247752248,0.9800199800199801,0.533
0.019780219780219783,0.9740259740259741,0.552
