P,A
0.0,1.0
0.14870259481037923,0.8143712574850299
0.2944111776447106,0.6746506986027945
0.4181636726546906,0.5548902195608783
0.5289421157684631,0.45309381237524954
0.6177644710578842,0.36127744510978044
0.6896207584830338,0.29141716566866266
0.7445109780439122,0.23453093812375247
0.8033932135728543,0.18862275449101795
0.8393213572854291,0.15169660678642713
0.8622754491017964,0.124750499001996
0.8772455089820359,0.1027944111776447
0.8992015968063872,0.08632734530938123
0.9211576846307385,0.07325349301397206
0.9131736526946108,0.06347305389221557
0.936127744510978,0.05648702594810379
0.9421157684630738,0.05139720558882235
0.9500998003992015,0.046606786427145705
0.9560878243512974,0.0437125748502994
