P,A
0.0,1.0
0.09425981873111783,0.8801611278952669
0.19436052366565962,0.7834843907351461
0.2860020140986908,0.6958710976837864
0.3726082578046324,0.608257804632427
0.44813695871097686,0.5327291037260826
0.5216515609264855,0.47129909365558914
0.5750251762336354,0.41087613293051356
0.6324269889224572,0.35448136958710974
0.6727089627391742,0.31722054380664655
0.7150050352467271,0.2749244712990937
0.7522658610271903,0.24068479355488417
0.7804632426988922,0.2104733131923464
0.7995971802618329,0.18529707955689828
0.8257804632426988,0.16414904330312186
0.8559919436052367,0.1470292044310171
0.8710976837865055,0.12890231621349446
0.8801611278952669,0.1148036253776435
0.892245720040282,0.10271903323262839
0.9023162134944612,0.09204431017119838
0.9144008056394763,0.0838872104733132
0.9224572004028198,0.07653575025176233
0.9254783484390735,0.07039274924471299
0.9264853977844915,0.0649546827794562
0.9264853977844915,0.060422960725075525
0.9375629405840886,0.056294058408862035
