P,A
0.0,1.0
0.023030907278165504,0.9222333000997011
0.04675972083748754,0.8923230309072783
0.07018943170488535,0.8733798604187438
0.09461615154536392,0.8504486540378864
0.11665004985044868,0.8245264207377867
0.1415752741774676,0.8015952143569294
0.16749750747756734,0.7726819541375873
0.1944167497507478,0.7557328015952145
0.22033898305084748,0.7318045862412762
0.2482552342971087,0.7008973080757727
0.27816550348953145,0.6709870388833501
0.30408773678963114,0.6410767696909273
0.33399800598205387,0.6181455633100699
0.3659022931206381,0.5912263210368893
0.39182452642073784,0.5503489531405784
0.4217347956131606,0.5204386839481556
0.4516450648055833,0.49850448654037893
0.48853439680957134,0.46261216350947165
0.5244267198404786,0.42372881355932207
0.5563310069790629,0.38983050847457634
0.5892323030907278,0.353938185443669
0.634097706879362,0.3150548354935195
0.6759720837487538,0.2751744765702892
0.7178464606181456,0.23928215353938187
0.7627118644067797,0.19541375872382855
0.7956131605184448,0.15353938185443672
0.8584247258225325,0.11266201395812564
0.9032901296111666,0.07178464606181456
0.9341974077766702,0.04137587238285145
0.9621136590229313,0.021236291126620142
0.9780658025922234,0.01206380857427717
0.984047856430708,0.008823529411764707
0.9690927218344966,0.007886340977068794
0.9810568295114657,0.007377866400797608
