P,A
0.0,1.0
0.03424242424242424,0.9070707070707071
0.06828282828282828,0.8767676767676768
0.10202020202020202,0.8333333333333333
0.14040404040404042,0.8060606060606061
0.17272727272727273,0.7717171717171717
0.21313131313131312,0.7262626262626263
0.25252525252525254,0.693939393939394
0.2959595959595959,0.6505050505050505
0.3393939393939394,0.6171717171717171
0.3797979797979798,0.5646464646464647
0.4222222222222222,0.5262626262626263
0.47373737373737373,0.4818181818181818
0.5181818181818182,0.4292929292929293
0.5707070707070706,0.38181818181818183
0.6262626262626263,0.32727272727272727
0.688888888888889,0.2747474747474748
0.7404040404040404,0.21717171717171718
0.8151515151515152,0.15757575757575756
0.8757575757575757,0.10101010101010102
0.9232323232323233,0.05282828282828283
0.9616161616161616,0.022323232323232325
1.001010101010101,0.01101010101010101
0.98989898989899,0.008232323232323232
0.996969696969697,0.007545454545454545
0.9858585858585859,0.007454545454545455
