P,A
1.0110220440881763,0.0
0.9509018036072144,0.022945891783567134
0.9128256513026053,0.04539078156312625
0.9038076152304609,0.0686372745490982
0.874749498997996,0.09008016032064127
0.8617234468937875,0.11322645290581163
0.8356713426853707,0.13827655310621242
0.8126252505010021,0.16132264529058116
0.7915831663326653,0.18537074148296592
0.7625250501002004,0.21042084168336672
0.7414829659318637,0.23647294589178355
0.721442885771543,0.2635270541082164
0.6833667334669339,0.2895791583166332
0.6623246492985972,0.3196392785571142
0.6332665330661322,0.344689378757515
0.6022044088176353,0.3727454909819639
0.5731462925851702,0.4108216432865731
0.5370741482965932,0.43987975951903807
0.5020040080160321,0.4719438877755511
0.47695390781563124,0.5060120240480962
0.4338677354709419,0.5380761523046093
0.40080160320641284,0.5831663326653306
0.3607214428857715,0.6232464929859719
0.312625250501002,0.6653306613226453
0.2655310621242485,0.7254509018036072
0.21442885771543085,0.7725450901803608
0.1593186372745491,0.8216432865731462
0.09819639278557114,0.8917835671342685
0.04208416833667335,0.9519038076152304
0.012024048096192385,0.9879759519038076
0.0055811623246492985,0.9949899799599199
0.004759519038076152,1.0
0.004679358717434869,0.9979959919839679
0.004599198396793587,0.9889779559118237
0.004609218436873747,0.9939879759519038
