A,P,time
1.0,0.0,0.0
0.8301698301698303,0.13786213786213788,87.43
0.7062937062937064,0.2627372627372628,175.0
0.6023976023976024,0.3756243756243757,262.0
0.49650349650349657,0.47152847152847155,350.0
0.4175824175824176,0.5574425574425576,437.0
0.34865134865134867,0.6203796203796205,525.0
0.2857142857142857,0.6843156843156845,612.0
0.23876123876123878,0.7362637362637363,699.0
0.20079920079920083,0.7772227772227773,787.0
0.16383616383616387,0.8171828171828173,874.0
0.1368631368631369,0.8391608391608392,962.0
0.1138861138861139,0.8601398601398602,1049.0
0.09510489510489513,0.8881118881118882,1137.0
0.08021978021978023,0.8831168831168832,1224.0
0.06733266733266734,0.9080919080919082,1311.0
0.057442557442557454,0.9180819180819182,1399.0
0.04835164835164835,0.9250749250749252,1486.0
0.04075924075924077,0.9290709290709293,1574.0
0.035564435564435566,0.9360639360639362,1661.0
0.03136863136863137,0.9470529470529471,1749.0
0.027172827172827173,0.9540459540459542,1836.0
