A,P,time
1.0,0.0,0.0
0.8640483383685801,0.08761329305135951,1.594
0.8157099697885197,0.13192346424974824,3.188
0.7744209466263847,0.17220543806646527,4.782
0.7411883182275931,0.20946626384692849,6.376
0.7059415911379657,0.2497482376636455,7.969
0.6596173212487412,0.2890231621349446,9.563
0.62134944612286,0.3282980866062437,11.16
0.581067472306143,0.36555891238670696,12.75
0.5488418932527694,0.405840886203424,14.35
0.5115810674723061,0.44410876132930516,15.94
0.47633434038267874,0.48136958710976835,17.53
0.4340382678751259,0.5146022155085599,19.13
0.4018126888217523,0.5478348439073515,20.72
0.37059415911379656,0.5861027190332326,22.31
0.3373615307150051,0.6253776435045317,23.91
0.30513595166163143,0.6545820745216516,25.5
0.2759315206445116,0.6878147029204431,27.1
0.24370594159113795,0.7089627391742195,28.69
0.21852970795568982,0.7462235649546828,30.28
0.18932527693857,0.7764350453172205,31.88
0.16414904330312186,0.7885196374622356,33.47
0.14199395770392748,0.8378650553877139,35.07
0.12084592145015105,0.8539778449144008,36.66
0.10271903323262839,0.8731117824773413,38.25
0.08660624370594158,0.8902316213494461,39.85
0.07240684793554884,0.9003021148036254,41.44
0.06012084592145015,0.9133937562940584,43.04
0.04984894259818731,0.9305135951661632,44.63
0.041591137965760326,0.9214501510574018,46.22
0.03434038267875126,0.9496475327291036,47.82
0.028700906344410877,0.9486404833836858,49.41
0.02447129909365559,0.9667673716012084,51.0
0.02084592145015106,0.972809667673716,52.6
0.01822759315206445,0.9687814702920443,54.19
0.016112789526686808,0.9718026183282981,55.79
0.01419939577039275,0.9758308157099698,57.38
