A,P,time
1.0,0.0,0.0
0.8746298124383022,0.06929911154985192,2.207
0.8460019743336624,0.10760118460019745,4.414
0.8084896347482725,0.14313919052319843,6.621
0.7739387956564661,0.18065153010858837,8.828
0.7314906219151037,0.21717670286278384,11.03
0.7058242843040474,0.25468904244817375,13.24
0.6623889437314907,0.28726554787759134,15.45
0.6298124383020731,0.32280355380059234,17.66
0.5952615992102666,0.36130306021717673,19.86
0.5636722606120435,0.3988153998025667,22.07
0.5212240868706812,0.4294175715695953,24.28
0.49062191510365255,0.4639684106614018,26.48
0.4610069101678184,0.4985192497532083,28.69
0.42645607107601186,0.531095755182626,30.9
0.38993089832181643,0.56071076011846,33.1
0.3622902270483712,0.5923000987166832,35.31
0.3287265547877592,0.6209279368213229,37.52
0.3020730503455084,0.6584402764067129,39.73
0.27344521224086876,0.6811451135241856,41.93
0.24383020730503457,0.7137216189536032,44.14
0.22309970384995068,0.7482724580454098,46.35
0.19545903257650546,0.7660414610069103,48.55
0.16781836130306024,0.7976307996051334,50.76
0.14906219151036526,0.8114511352418559,52.97
0.12833168805528136,0.8292201382033564,55.17
0.11154985192497534,0.8529121421520237,57.38
0.0930898321816387,0.8835143139190524,59.59
0.0773938795656466,0.8943731490621917,61.79
0.0652517275419546,0.9062191510365253,64.0
0.054195459032576505,0.9190523198420535,66.21
0.04461994076999013,0.9269496544916092,68.42
0.0370187561697927,0.9417571569595262,70.62
0.031194471865745317,0.949654491609082,72.83
0.02606120434353406,0.9486673247778875,75.04
0.021618953603158936,0.9605133267522212,77.24
0.018854886475814413,0.9644619940769991,79.45
