A,P,time
1.0,0.0,0.0
0.7942631058358063,0.1404549950544016,4.96
0.6785361028684472,0.25717111770524237,9.92
0.5845697329376854,0.3550939663699308,14.88
0.5034619188921861,0.4342235410484669,19.84
0.4342235410484669,0.5044510385756678,24.8
0.37883283877349166,0.5667655786350149,29.76
0.33135509396637,0.6132542037586548,34.72
0.2799208704253215,0.6587537091988132,39.68
0.24233432245301684,0.7012858555885263,44.64
0.20474777448071219,0.7299703264094957,49.6
0.17507418397626115,0.7675568743818003,54.56
0.1483679525222552,0.7883283877349161,59.52
0.12363996043521268,0.815034619188922,64.48
0.10187932739861524,0.85459940652819,69.44
0.08427299703264096,0.8605341246290802,74.4
0.06904055390702275,0.8852621167161228,79.36
0.05568743818001979,0.8803165182987143,84.32
0.04549950544015826,0.8971315529179031,89.28
0.037685459940652824,0.920870425321464,94.24
0.030959446092977256,0.9188921859545006,99.2
0.026310583580613254,0.9327398615232444,104.0
0.02265084075173096,0.9376854599406529,109.0
0.02017804154302671,0.9327398615232444,114.0
0.018199802176063304,0.9317507418397627,119.0
0.016815034619188925,0.9337289812067261,124.0
