A,P,time
1.0,0.0,0.0
0.9095427435387674,0.07345924453280317,19142.0
0.8399602385685885,0.14612326043737572,38285.0
0.7604373757455268,0.21769383697813122,57427.0
0.7007952286282306,0.294234592445328,76569.0
0.6282306163021869,0.36779324055666,95712.0
0.5576540755467198,0.4324055666003976,114854.0
0.4860834990059642,0.5069582504970179,133996.0
0.4165009940357853,0.5765407554671967,153139.0
0.341948310139165,0.6421471172962226,172281.0
0.2773359840954275,0.7157057654075546,191424.0
0.21669980119284293,0.7743538767395627,210566.0
0.1540755467196819,0.8369781312127236,229708.0
0.09920477137176938,0.8936381709741551,248851.0
0.05417495029821073,0.941351888667992,267993.0
0.022266401590457258,0.9731610337972166,287135.0
0.0069483101391650095,0.9860834990059641,306278.0
0.001848906560636183,0.9940357852882704,325420.0
