P,A
0.0,1.0
0.23676323676323677,0.7572427572427574
0.4175824175824176,0.5834165834165834
0.5564435564435566,0.4475524475524476
0.6553446553446555,0.3426573426573427
0.7322677322677323,0.2627372627372628
0.7852147852147854,0.20279720279720284
0.8491508491508493,0.15784215784215785
0.8661338661338662,0.1228771228771229
0.9050949050949052,0.09530469530469532
0.9220779220779223,0.07602397602397604
0.9380619380619382,0.058741258741258746
0.9530469530469531,0.047152847152847156
0.9630369630369631,0.03786213786213787
0.9690309690309691,0.03096903096903097
0.9810189810189811,0.02497502497502498
