P,A
0.0,1.0
0.10724925521350546,0.8857994041708045
0.20556107249255215,0.7864945382323735
0.2909632571996028,0.7010923535253227
0.36345580933465743,0.621648460774578
0.43396226415094347,0.5590863952333665
0.4905660377358491,0.493545183714002
0.5461767626613705,0.4379344587884807
0.5918570009930487,0.3992055610724926
0.6295928500496525,0.35352532274081433
0.6643495531281034,0.3177755710029792
0.6931479642502483,0.2869910625620655
0.7348560079443893,0.2571996027805363
0.7666335650446873,0.23138033763654423
0.7825223435948363,0.20655412115193647
0.7994041708043695,0.18272095332671304
0.8242303872889772,0.16583912611717977
0.8401191658391262,0.14796425024826218
0.8520357497517379,0.13406156901688185
0.864945382323734,0.12115193644488581
0.8808341608738829,0.10724925521350546
0.8867924528301888,0.09702085402184707
0.9026812313803377,0.08798411122144986
0.9205561072492554,0.07934458788480636
0.9076464746772593,0.07159880834160874
0.9205561072492554,0.06504468718967231
0.9314796425024827,0.058291956305859
0.9324726911618669,0.05342601787487587
0.9463753723932473,0.04826216484607746
0.9473684210526316,0.04399205561072493
0.9404170804369415,0.040019860973187694
0.94240317775571,0.0368421052631579
0.9503475670307846,0.03336643495531281
0.9582919563058591,0.030486593843098316
0.9533267130089375,0.027805362462760677
0.9632571996027806,0.025918570009930492
