A,P,time
1.0,0.0,0.0
0.595766129032258,0.4082661290322581,2.943
0.45463709677419356,0.5544354838709677,5.886
0.3639112903225806,0.6391129032258065,8.828
0.29637096774193544,0.7096774193548386,11.77
0.24294354838709678,0.7610887096774194,14.71
0.20766129032258063,0.8044354838709677,17.66
0.17641129032258063,0.8266129032258064,20.6
0.1502016129032258,0.8497983870967741,23.54
0.1310483870967742,0.8770161290322581,26.48
0.11290322580645161,0.8971774193548387,29.43
0.0997983870967742,0.9012096774193549,32.37
0.08840725806451613,0.9163306451612904,35.31
0.07802419354838709,0.9213709677419355,38.26
0.06965725806451613,0.935483870967742,41.2
0.06330645161290323,0.935483870967742,44.14
0.05786290322580645,0.9465725806451613,47.08
0.05252016129032258,0.9606854838709677,50.03
0.048286290322580645,0.9637096774193548,52.97
