P,A
0.0,1.0
0.044232698094282846,0.8916750250752257
0.08926780341023069,0.8575727181544633
0.1394182547642929,0.7933801404212638
0.18756268806419257,0.7502507522567703
0.24573721163490472,0.6900702106318957
0.29889669007021064,0.645937813440321
0.3671013039117352,0.5737211634904714
0.4373119358074223,0.5195586760280843
0.506519558676028,0.440320962888666
0.5947843530591775,0.354062186559679
0.700100300902708,0.25576730190571717
0.8485456369107321,0.12437311935807423
0.9859578736208626,0.009578736208625878
1.0110330992978938,0.003921765295887663
0.9929789368104313,0.0039618856569709135
