A,P,time
1.0,0.0,0.0
0.8717693836978131,0.06133200795228628,3.543
0.8220675944333996,0.12027833001988071,7.086
0.7654075546719682,0.17992047713717693,10.63
0.7117296222664016,0.23260437375745527,14.17
0.6600397614314115,0.28926441351888665,17.71
0.6053677932405567,0.3389662027833002,21.26
0.5636182902584492,0.389662027833002,24.8
0.5059642147117296,0.43141153081510936,28.34
0.4691848906560636,0.47813121272365805,31.89
0.4224652087475149,0.5228628230616302,35.43
0.3856858846918489,0.5556660039761432,38.97
0.34990059642147114,0.6033797216699801,42.51
0.31809145129224653,0.6421471172962226,46.06
0.2852882703777336,0.6669980119284294,49.6
0.25646123260437376,0.7017892644135189,53.14
0.22962226640159047,0.7306163021868787,56.69
0.20675944333996024,0.7554671968190855,60.23
0.1848906560636183,0.7783300198807157,63.77
0.16600397614314116,0.7952286282306164,67.31
0.1481113320079523,0.8051689860834991,70.86
0.13220675944333996,0.8359840954274353,74.4
0.11829025844930417,0.8558648111332008,77.94
0.10636182902584493,0.8588469184890656,81.49
0.0970178926441352,0.8817097415506958,85.03
0.08906560636182903,0.8836978131212724,88.57
0.0794234592445328,0.8996023856858847,92.11
0.073558648111332,0.8976143141153081,95.66
0.06709741550695826,0.9075546719681908,99.2
0.06262425447316103,0.9065606361829026,103.0
0.057852882703777336,0.9105367793240557,106.0
0.05437375745526839,0.9254473161033797,110.0
0.05119284294234592,0.9165009940357853,113.0
0.048111332007952284,0.9194831013916501,117.0
0.0463220675944334,0.9284294234592446,120.0
0.04423459244532803,0.9403578528827037,124.0
