A,P,time
1.0,0.0,0.0
0.9304865938430985,0.056305858987090375,61.78
0.8788480635551144,0.11122144985104271,124.0
0.8093346573982125,0.16583912611717977,185.0
0.7666335650446873,0.21549155908639525,247.0
0.7030784508440914,0.2711022840119166,309.0
0.666335650446872,0.3177755710029792,371.0
0.6127110228401192,0.3704071499503476,432.0
0.5610724925521351,0.4200595829195631,494.0
0.5134061569016882,0.4637537239324728,556.0
0.46772591857000995,0.5183714001986098,618.0
0.42601787487586895,0.5620655412115194,680.0
0.38430983118172796,0.5978152929493545,741.0
0.33862959285004973,0.6434955312810329,803.0
0.30486593843098314,0.6782522343594838,865.0
0.2711022840119166,0.7100297914597816,927.0
0.23733862959285007,0.7428003972194638,988.0
0.20754716981132076,0.775571002979146,1050.0
0.17874875868917578,0.7994041708043695,1112.0
0.15491559086395235,0.836146971201589,1174.0
0.13406156901688185,0.8480635551142006,1236.0
0.11320754716981134,0.8709036742800398,1297.0
0.09692154915590866,0.8917576961271103,1359.0
0.0833167825223436,0.9026812313803377,1421.0
0.07010923535253227,0.9255213505461769,1483.0
0.06156901688182721,0.9334657398212513,1545.0
0.05362462760675273,0.9304865938430985,1606.0
0.04736842105263158,0.9503475670307846,1668.0
0.0426017874875869,0.948361469712016,1730.0
0.03862959285004965,0.9503475670307846,1792.0
0.034856007944389276,0.9543197616683218,1853.0
0.03296921549155909,0.9523336643495532,1915.0
0.030784508440913606,0.9602780536246277,1977.0
